#auto generated file!
60.0;31;60;109
66.0;32;64;104
72.0;34;65;101
78.0;33;68;99
84.0;33;68;99
90.0;34;70;96
96.0;34;69;97
102.0;35;71;94
108.0;36;70;94
114.0;35;69;96
120.0;34;73;93
126.0;35;75;90
132.0;36;74;90
138.0;38;72;90
144.0;39;71;90
150.0;38;71;91
156.0;40;71;89
162.0;43;74;83
168.0;45;75;80
174.0;46;76;78
180.0;46;77;77
186.0;46;76;78
192.0;47;77;76
198.0;48;78;74
204.0;46;75;79
210.0;44;79;77
216.0;44;79;77
222.0;43;79;78
228.0;43;78;79
234.0;43;79;78
240.0;42;80;78
246.0;42;80;78
252.0;42;80;78
258.0;39;84;77
264.0;39;84;77
270.0;40;84;76
276.0;41;79;80
282.0;41;79;80
288.0;41;79;80
294.0;41;79;80
