#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;9.892857142857142;0.0;0.0
24.0;17.142857142857142;0.0;0.0
30.0;31.589285714285715;0.0;0.0
36.0;66.46428571428571;0.0;0.0
42.0;79.14285714285714;2.35;0.0
48.0;80.14285714285714;0.4;0.0
54.0;36.035714285714285;0.75;0.0
60.0;10.339285714285714;0.3;0.0
66.0;6.089285714285714;0.15;0.0
72.0;18.982142857142858;0.0;0.0
78.0;35.5;0.0;0.0
84.0;44.80357142857143;0.0;0.0
90.0;42.25;0.0;0.0
96.0;57.767857142857146;0.0;0.0
102.0;79.64285714285714;0.6;0.0
108.0;80.16071428571429;4.5;0.0
114.0;79.66071428571429;0.9500000000000001;0.0
120.0;80.05357142857143;0.44999999999999996;0.0
126.0;78.33928571428571;1.15;0.0
132.0;71.69642857142857;0.15;0.0
138.0;47.910714285714285;0.3;0.0
144.0;23.357142857142858;0.0;0.0
150.0;14.339285714285714;0.15;0.0
156.0;14.964285714285714;0.15;0.0
162.0;23.910714285714285;0.0;0.0
168.0;37.660714285714285;0.0;0.0
174.0;66.23214285714286;0.0;0.0
180.0;38.94642857142857;0.0;0.0
186.0;16.910714285714285;0.0;0.0
192.0;7.767857142857143;0.0;0.0
198.0;32.892857142857146;0.0;0.0
204.0;45.232142857142854;0.0;0.0
210.0;58.285714285714285;0.0;0.0
216.0;63.05357142857143;0.0;0.0
222.0;79.03571428571429;0.0;0.0
228.0;80.05357142857143;1.25;0.0
234.0;80.55357142857143;0.75;0.0
240.0;80.01785714285714;0.8500000000000001;0.0
246.0;80.5;2.25;0.0
252.0;80.01785714285714;0.6;0.0
258.0;80.01785714285714;1.65;0.0
264.0;79.75;1.7999999999999998;0.0
270.0;80.32142857142857;3.7;0.0
276.0;80.07142857142857;0.65;0.0
282.0;79.375;1.35;0.0
288.0;78.53571428571429;0.3;0.0
294.0;79.57142857142857;1.65;0.0
