#auto generated file!
60.0;276;531;793
66.0;281;536;783
72.0;292;545;763
78.0;291;550;759
84.0;299;556;745
90.0;301;556;743
96.0;310;559;731
102.0;315;573;712
108.0;314;583;703
114.0;310;592;698
120.0;311;590;699
126.0;314;594;692
132.0;320;595;685
138.0;315;600;685
144.0;318;607;675
150.0;320;610;670
156.0;321;616;663
162.0;325;610;665
168.0;325;608;667
174.0;330;612;658
180.0;331;621;648
186.0;330;622;648
192.0;331;618;651
198.0;334;620;646
204.0;335;629;636
210.0;336;634;630
216.0;336;640;624
222.0;338;636;626
228.0;342;635;623
234.0;345;632;623
240.0;345;640;615
246.0;347;642;611
252.0;348;642;610
258.0;351;642;607
264.0;353;637;610
270.0;349;644;607
276.0;353;646;601
282.0;355;647;598
288.0;357;650;593
294.0;367;645;588
