#auto generated file!
60.0;91;210;299
66.0;94;210;296
72.0;95;211;294
78.0;97;213;290
84.0;99;213;288
90.0;102;216;282
96.0;107;219;274
102.0;109;219;272
108.0;110;221;269
114.0;112;219;269
120.0;113;222;265
126.0;114;224;262
132.0;117;223;260
138.0;117;222;261
144.0;119;231;250
150.0;120;227;253
156.0;124;231;245
162.0;122;235;243
168.0;120;237;243
174.0;117;238;245
180.0;120;242;238
186.0;120;242;238
192.0;120;245;235
198.0;120;244;236
204.0;119;247;234
210.0;119;248;233
216.0;118;250;232
222.0;119;254;227
228.0;121;251;228
234.0;124;251;225
240.0;126;254;220
246.0;129;254;217
252.0;129;256;215
258.0;130;252;218
264.0;132;253;215
270.0;137;254;209
276.0;139;249;212
282.0;140;247;213
288.0;138;248;214
294.0;138;242;220
