#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;7.482142857142857;0.0;0.0
24.0;15.964285714285714;0.0;0.0
30.0;35.660714285714285;0.0;0.0
36.0;63.857142857142854;0.0;0.0
42.0;92.91071428571429;1.8;0.0
48.0;76.30357142857143;3.55;0.0
54.0;18.517857142857142;0.0;0.0
60.0;7.875;0.0;0.0
66.0;18.107142857142858;0.0;0.0
72.0;50.80357142857143;0.0;0.0
78.0;67.76785714285714;0.0;0.0
84.0;63.57142857142857;0.0;0.0
90.0;65.28571428571429;0.0;0.0
96.0;76.71428571428571;0.0;0.0
102.0;79.875;2.55;0.0
108.0;86.71428571428571;3.2;0.0
114.0;107.73214285714286;4.85;0.0
120.0;114.44642857142857;1.5;0.0
126.0;96.71428571428571;1.45;0.0
132.0;77.03571428571429;0.15;0.0
138.0;63.285714285714285;0.0;0.0
144.0;34.857142857142854;0.0;0.0
150.0;14.25;0.0;0.0
156.0;15.089285714285714;0.0;0.0
162.0;22.696428571428573;0.0;0.0
168.0;38.214285714285715;0.0;0.0
174.0;69.03571428571429;0.0;0.0
180.0;35.535714285714285;0.0;0.0
186.0;9.696428571428571;0.0;0.0
192.0;2.6607142857142856;0.0;0.0
198.0;33.92857142857143;0.0;0.0
204.0;51.232142857142854;0.0;0.0
210.0;56.535714285714285;0.0;0.0
216.0;61.214285714285715;0.0;0.0
222.0;66.71428571428571;0.0;0.0
228.0;80.10714285714286;0.6;0.0
234.0;79.01785714285714;3.1499999999999995;0.0
240.0;78.55357142857143;2.5499999999999994;0.0
246.0;80.30357142857143;2.75;0.0
252.0;79.66071428571429;1.2;0.0
258.0;80.19642857142857;1.9500000000000002;0.0
264.0;79.83928571428571;3.15;0.0
270.0;79.85714285714286;2.3;0.0
276.0;80.14285714285714;2.9499999999999997;0.0
282.0;83.85714285714286;3.4499999999999993;0.0
288.0;86.96428571428571;1.7;0.0
294.0;83.83928571428571;2.1;0.0
