#auto generated file!
60.0;28;74;98
66.0;30;75;95
72.0;30;76;94
78.0;30;75;95
84.0;32;75;93
90.0;33;75;92
96.0;35;75;90
102.0;35;77;88
108.0;36;75;89
114.0;39;77;84
120.0;40;76;84
126.0;38;77;85
132.0;38;79;83
138.0;39;80;81
144.0;41;80;79
150.0;41;81;78
156.0;40;80;80
162.0;38;81;81
168.0;38;81;81
174.0;37;82;81
180.0;38;82;80
186.0;39;80;81
192.0;38;85;77
198.0;39;87;74
204.0;39;86;75
210.0;38;85;77
216.0;41;85;74
222.0;41;85;74
228.0;41;84;75
234.0;43;83;74
240.0;44;82;74
246.0;45;81;74
252.0;44;84;72
258.0;45;84;71
264.0;45;81;74
270.0;46;82;72
276.0;46;83;71
282.0;48;82;70
288.0;49;83;68
294.0;48;85;67
