#auto generated file!
60.0;378;766;1056
66.0;384;783;1033
72.0;390;781;1029
78.0;398;778;1024
84.0;401;780;1019
90.0;411;791;998
96.0;414;801;985
102.0;424;804;972
108.0;430;812;958
114.0;438;822;940
120.0;440;820;940
126.0;442;826;932
132.0;447;828;925
138.0;456;830;914
144.0;459;847;894
150.0;463;851;886
156.0;468;854;878
162.0;475;856;869
168.0;479;855;866
174.0;482;874;844
180.0;481;877;842
186.0;486;872;842
192.0;486;869;845
198.0;487;870;843
204.0;492;864;844
210.0;494;866;840
216.0;500;869;831
222.0;504;870;826
228.0;502;869;829
234.0;505;868;827
240.0;511;872;817
246.0;523;867;810
252.0;526;864;810
258.0;518;876;806
264.0;526;882;792
270.0;523;890;787
276.0;522;886;792
282.0;527;880;793
288.0;526;881;793
294.0;530;888;782
