#auto generated file!
60.0;383;765;1252
66.0;390;771;1239
72.0;402;779;1219
78.0;410;790;1200
84.0;427;786;1187
90.0;435;783;1182
96.0;443;789;1168
102.0;448;799;1153
108.0;450;811;1139
114.0;453;818;1129
120.0;461;818;1121
126.0;469;819;1112
132.0;475;830;1095
138.0;475;846;1079
144.0;477;858;1065
150.0;482;862;1056
156.0;480;859;1061
162.0;488;873;1039
168.0;494;879;1027
174.0;504;882;1014
180.0;508;886;1006
186.0;505;900;995
192.0;515;908;977
198.0;523;916;961
204.0;532;917;951
210.0;541;916;943
216.0;540;912;948
222.0;550;912;938
228.0;562;909;929
234.0;566;910;924
240.0;569;926;905
246.0;575;937;888
252.0;575;936;889
258.0;574;929;897
264.0;574;933;893
270.0;578;937;885
276.0;587;933;880
282.0;589;936;875
288.0;596;935;869
294.0;598;936;866
