#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;5.196428571428571;0.75;0.0
24.0;12.035714285714286;2.25;0.0
30.0;23.428571428571427;0.75;0.0
36.0;36.232142857142854;0.65;0.0
42.0;46.19642857142857;7.5;0.0
48.0;55.125;1.75;0.0
54.0;71.75;2.9499999999999997;0.0
60.0;80.80357142857143;4.6;0.0
66.0;76.14285714285714;6.300000000000001;0.0
72.0;57.05357142857143;3.15;0.0
78.0;33.57142857142857;6.0;0.0
84.0;29.035714285714285;3.75;0.0
90.0;30.857142857142858;4.05;0.0
96.0;34.089285714285715;4.65;0.0
102.0;34.517857142857146;3.65;0.0
108.0;41.017857142857146;5.0;0.0
114.0;47.30357142857143;8.700000000000001;0.0
120.0;42.07142857142857;2.75;0.0
126.0;30.982142857142858;1.25;0.0
132.0;16.142857142857142;0.5;0.0
138.0;14.0;0.4;0.0
144.0;11.642857142857142;0.0;0.0
150.0;13.553571428571429;0.0;0.0
156.0;18.071428571428573;0.2;0.0
162.0;22.107142857142858;0.4;0.0
168.0;31.482142857142858;0.5;0.0
174.0;39.5;1.1500000000000001;0.0
180.0;36.05357142857143;1.35;0.0
186.0;29.392857142857142;1.5;0.0
192.0;19.875;2.5;0.0
198.0;21.339285714285715;3.25;0.0
204.0;18.285714285714285;0.5;0.0
210.0;18.196428571428573;3.75;0.0
216.0;22.642857142857142;1.7;0.0
222.0;26.214285714285715;3.75;0.0
228.0;32.464285714285715;4.5;0.0
234.0;33.232142857142854;3.3;0.0
240.0;29.5;6.45;0.0
246.0;22.267857142857142;9.25;0.0
252.0;19.0;10.5;0.0
258.0;18.785714285714285;5.5;0.0
264.0;23.946428571428573;8.15;0.0
270.0;23.785714285714285;3.5;0.0
276.0;24.214285714285715;4.25;0.0
282.0;26.767857142857142;1.7999999999999998;0.0
288.0;28.0;3.55;0.0
294.0;29.464285714285715;5.699999999999999;0.0
