#auto generated file!
60.0;161;237;402
66.0;166;242;392
72.0;167;240;393
78.0;173;241;386
84.0;176;241;383
90.0;178;241;381
96.0;181;248;371
102.0;186;251;363
108.0;189;261;350
114.0;192;261;347
120.0;189;265;346
126.0;187;272;341
132.0;188;277;335
138.0;192;275;333
144.0;193;275;332
150.0;194;277;329
156.0;195;275;330
162.0;197;271;332
168.0;198;273;329
174.0;198;276;326
180.0;198;280;322
186.0;200;282;318
192.0;201;284;315
198.0;203;286;311
204.0;201;286;313
210.0;201;289;310
216.0;201;291;308
222.0;202;292;306
228.0;206;294;300
234.0;208;292;300
240.0;208;289;303
246.0;206;287;307
252.0;208;295;297
258.0;206;293;301
264.0;210;293;297
270.0;214;293;293
276.0;216;296;288
282.0;219;295;286
288.0;220;292;288
294.0;218;293;289
