#auto generated file!
60.0;359;646;995
66.0;361;658;981
72.0;369;666;965
78.0;373;675;952
84.0;373;687;940
90.0;381;693;926
96.0;389;695;916
102.0;393;701;906
108.0;394;708;898
114.0;394;721;885
120.0;394;724;882
126.0;401;728;871
132.0;407;729;864
138.0;415;736;849
144.0;416;740;844
150.0;422;741;837
156.0;425;742;833
162.0;428;751;821
168.0;432;752;816
174.0;430;758;812
180.0;430;769;801
186.0;438;777;785
192.0;443;774;783
198.0;443;780;777
204.0;449;781;770
210.0;441;790;769
216.0;444;791;765
222.0;444;798;758
228.0;444;795;761
234.0;447;786;767
240.0;452;778;770
246.0;457;771;772
252.0;456;773;771
258.0;457;768;775
264.0;453;778;769
270.0;458;771;771
276.0;458;768;774
282.0;461;769;770
288.0;468;774;758
294.0;470;780;750
