#auto generated file!
60.0;92;186;322
66.0;94;189;317
72.0;100;191;309
78.0;101;194;305
84.0;101;198;301
90.0;102;196;302
96.0;101;195;304
102.0;102;195;303
108.0;104;196;300
114.0;109;194;297
120.0;114;198;288
126.0;116;201;283
132.0;116;202;282
138.0;117;199;284
144.0;117;200;283
150.0;116;202;282
156.0;119;202;279
162.0;119;201;280
168.0;119;204;277
174.0;119;207;274
180.0;117;211;272
186.0;120;215;265
192.0;122;217;261
198.0;125;218;257
204.0;122;221;257
210.0;123;214;263
216.0;123;210;267
222.0;122;208;270
228.0;123;209;268
234.0;123;209;268
240.0;124;211;265
246.0;127;210;263
252.0;129;208;263
258.0;133;205;262
264.0;130;210;260
270.0;129;211;260
276.0;131;211;258
282.0;131;214;255
288.0;131;212;257
294.0;132;209;259
