#auto generated file!
60.0;205;408;587
66.0;209;412;579
72.0;214;416;570
78.0;215;420;565
84.0;217;422;561
90.0;217;435;548
96.0;222;439;539
102.0;219;439;542
108.0;225;441;534
114.0;230;444;526
120.0;235;439;526
126.0;240;435;525
132.0;241;437;522
138.0;245;447;508
144.0;252;448;500
150.0;255;456;489
156.0;261;457;482
162.0;265;463;472
168.0;272;462;466
174.0;270;461;469
180.0;273;462;465
186.0;275;467;458
192.0;276;469;455
198.0;275;465;460
204.0;271;470;459
210.0;275;468;457
216.0;278;472;450
222.0;280;474;446
228.0;282;472;446
234.0;284;469;447
240.0;284;465;451
246.0;286;465;449
252.0;286;468;446
258.0;289;464;447
264.0;292;466;442
270.0;297;469;434
276.0;303;472;425
282.0;307;471;422
288.0;306;472;422
294.0;309;477;414
