#auto generated file!
60.0;183;397;620
66.0;183;398;619
72.0;190;401;609
78.0;196;400;604
84.0;200;401;599
90.0;205;401;594
96.0;210;407;583
102.0;211;417;572
108.0;215;417;568
114.0;219;421;560
120.0;221;425;554
126.0;225;431;544
132.0;227;430;543
138.0;226;437;537
144.0;228;436;536
150.0;231;440;529
156.0;230;436;534
162.0;231;440;529
168.0;234;441;525
174.0;234;446;520
180.0;237;444;519
186.0;239;447;514
192.0;242;443;515
198.0;244;441;515
204.0;246;440;514
210.0;253;444;503
216.0;255;448;497
222.0;251;447;502
228.0;253;448;499
234.0;253;450;497
240.0;256;440;504
246.0;260;443;497
252.0;263;443;494
258.0;267;446;487
264.0;270;445;485
270.0;269;439;492
276.0;271;438;491
282.0;271;432;497
288.0;270;433;497
294.0;271;444;485
