#auto generated file!
60.0;237;440;723
66.0;242;443;715
72.0;245;442;713
78.0;247;443;710
84.0;250;452;698
90.0;250;453;697
96.0;256;458;686
102.0;258;464;678
108.0;261;479;660
114.0;263;482;655
120.0;260;488;652
126.0;267;494;639
132.0;272;499;629
138.0;276;498;626
144.0;279;499;622
150.0;279;503;618
156.0;281;502;617
162.0;285;500;615
168.0;292;499;609
174.0;295;507;598
180.0;296;511;593
186.0;299;523;578
192.0;304;526;570
198.0;310;523;567
204.0;314;525;561
210.0;313;533;554
216.0;314;531;555
222.0;316;531;553
228.0;320;532;548
234.0;321;542;537
240.0;323;543;534
246.0;321;549;530
252.0;318;551;531
258.0;319;549;532
264.0;319;548;533
270.0;318;549;533
276.0;315;551;534
282.0;317;548;535
288.0;316;556;528
294.0;319;555;526
