#auto generated file!
60.0;93;182;325
66.0;93;186;321
72.0;94;187;319
78.0;94;189;317
84.0;94;198;308
90.0;95;199;306
96.0;97;201;302
102.0;97;204;299
108.0;100;204;296
114.0;100;207;293
120.0;100;204;296
126.0;103;208;289
132.0;103;205;292
138.0;104;205;291
144.0;106;207;287
150.0;108;206;286
156.0;108;209;283
162.0;109;210;281
168.0;109;213;278
174.0;110;211;279
180.0;112;215;273
186.0;113;213;274
192.0;115;212;273
198.0;115;216;269
204.0;118;221;261
210.0;115;229;256
216.0;114;229;257
222.0;115;230;255
228.0;115;230;255
234.0;116;230;254
240.0;115;230;255
246.0;116;231;253
252.0;116;235;249
258.0;116;239;245
264.0;119;239;242
270.0;121;240;239
276.0;121;239;240
282.0;124;239;237
288.0;125;238;237
294.0;125;243;232
