#auto generated file!
60.0;202;377;621
66.0;208;377;615
72.0;204;387;609
78.0;208;388;604
84.0;210;391;599
90.0;213;393;594
96.0;215;392;593
102.0;219;392;589
108.0;221;397;582
114.0;222;402;576
120.0;228;403;569
126.0;228;416;556
132.0;232;414;554
138.0;232;420;548
144.0;234;428;538
150.0;234;434;532
156.0;234;437;529
162.0;237;442;521
168.0;239;446;515
174.0;243;447;510
180.0;240;455;505
186.0;241;454;505
192.0;242;458;500
198.0;245;461;494
204.0;249;465;486
210.0;248;469;483
216.0;247;470;483
222.0;250;472;478
228.0;252;471;477
234.0;254;470;476
240.0;254;476;470
246.0;256;473;471
252.0;258;474;468
258.0;259;475;466
264.0;260;470;470
270.0;264;472;464
276.0;265;469;466
282.0;265;473;462
288.0;266;475;459
294.0;269;482;449
