#auto generated file!
60.0;100;212;288
66.0;100;219;281
72.0;103;218;279
78.0;105;219;276
84.0;105;220;275
90.0;106;223;271
96.0;107;226;267
102.0;110;230;260
108.0;113;231;256
114.0;114;236;250
120.0;113;234;253
126.0;115;229;256
132.0;115;232;253
138.0;116;229;255
144.0;117;229;254
150.0;118;229;253
156.0;118;226;256
162.0;121;228;251
168.0;122;233;245
174.0;126;232;242
180.0;127;234;239
186.0;130;235;235
192.0;132;228;240
198.0;133;228;239
204.0;134;227;239
210.0;131;229;240
216.0;131;233;236
222.0;133;232;235
228.0;135;228;237
234.0;135;233;232
240.0;137;235;228
246.0;140;235;225
252.0;139;238;223
258.0;136;238;226
264.0;135;238;227
270.0;133;239;228
276.0;134;235;231
282.0;134;237;229
288.0;137;240;223
294.0;136;242;222
