#auto generated file!
60.0;314;564;922
66.0;322;574;904
72.0;328;576;896
78.0;334;584;882
84.0;335;586;879
90.0;342;593;865
96.0;346;597;857
102.0;348;605;847
108.0;351;607;842
114.0;359;610;831
120.0;359;618;823
126.0;365;625;810
132.0;366;641;793
138.0;374;644;782
144.0;379;643;778
150.0;384;651;765
156.0;392;652;756
162.0;398;652;750
168.0;402;658;740
174.0;403;663;734
180.0;408;662;730
186.0;409;669;722
192.0;411;676;713
198.0;412;681;707
204.0;417;680;703
210.0;416;677;707
216.0;414;684;702
222.0;419;686;695
228.0;425;688;687
234.0;428;685;687
240.0;429;691;680
246.0;438;693;669
252.0;441;698;661
258.0;442;706;652
264.0;445;707;648
270.0;445;709;646
276.0;447;712;641
282.0;451;715;634
288.0;457;714;629
294.0;459;714;627
