#auto generated file!
60.0;369;696;1135
66.0;378;710;1112
72.0;384;723;1093
78.0;390;729;1081
84.0;399;739;1062
90.0;401;744;1055
96.0;403;753;1044
102.0;409;746;1045
108.0;413;753;1034
114.0;410;770;1020
120.0;413;784;1003
126.0;421;790;989
132.0;433;792;975
138.0;448;796;956
144.0;456;796;948
150.0;462;802;936
156.0;466;801;933
162.0;471;811;918
168.0;475;824;901
174.0;479;821;900
180.0;485;822;893
186.0;486;835;879
192.0;496;829;875
198.0;507;825;868
204.0;506;829;865
210.0;507;836;857
216.0;507;845;848
222.0;512;843;845
228.0;514;841;845
234.0;510;860;830
240.0;510;856;834
246.0;508;869;823
252.0;514;871;815
258.0;514;873;813
264.0;523;876;801
270.0;529;876;795
276.0;530;872;798
282.0;534;866;800
288.0;539;858;803
294.0;544;860;796
