#auto generated file!
60.0;59;128;213
66.0;60;130;210
72.0;61;135;204
78.0;61;136;203
84.0;62;141;197
90.0;62;143;195
96.0;62;148;190
102.0;63;148;189
108.0;68;150;182
114.0;68;151;181
120.0;66;154;180
126.0;69;156;175
132.0;72;156;172
138.0;74;159;167
144.0;74;160;166
150.0;73;163;164
156.0;74;164;162
162.0;73;165;162
168.0;73;168;159
174.0;72;170;158
180.0;71;171;158
186.0;73;168;159
192.0;73;168;159
198.0;73;163;164
204.0;72;165;163
210.0;72;165;163
216.0;72;163;165
222.0;74;165;161
228.0;75;167;158
234.0;74;166;160
240.0;76;164;160
246.0;76;168;156
252.0;75;165;160
258.0;76;165;159
264.0;74;166;160
270.0;77;165;158
276.0;79;166;155
282.0;80;165;155
288.0;80;165;155
294.0;80;167;153
