#auto generated file!
60.0;171;321;508
66.0;171;331;498
72.0;174;335;491
78.0;174;335;491
84.0;176;339;485
90.0;178;344;478
96.0;184;344;472
102.0;183;350;467
108.0;188;353;459
114.0;193;354;453
120.0;198;361;441
126.0;199;368;433
132.0;206;367;427
138.0;209;366;425
144.0;207;368;425
150.0;210;362;428
156.0;211;363;426
162.0;216;367;417
168.0;218;362;420
174.0;223;370;407
180.0;228;369;403
186.0;230;375;395
192.0;233;376;391
198.0;235;376;389
204.0;239;380;381
210.0;241;381;378
216.0;249;377;374
222.0;251;376;373
228.0;255;376;369
234.0;257;378;365
240.0;255;377;368
246.0;257;377;366
252.0;257;379;364
258.0;259;381;360
264.0;259;386;355
270.0;259;394;347
276.0;256;394;350
282.0;256;383;361
288.0;255;384;361
294.0;256;385;359
