#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;1.8392857142857142;0.25;0.0
24.0;3.732142857142857;2.25;0.0
30.0;4.839285714285714;1.25;0.0
36.0;8.875;4.0;0.0
42.0;12.017857142857142;4.5;0.0
48.0;13.857142857142858;4.0;0.0
54.0;19.589285714285715;4.75;0.0
60.0;16.089285714285715;2.75;0.0
66.0;10.821428571428571;6.25;0.0
72.0;6.303571428571429;7.5;0.0
78.0;5.303571428571429;6.0;0.0
84.0;5.517857142857143;5.25;0.0
90.0;4.339285714285714;2.0;0.0
96.0;7.535714285714286;3.5;0.0
102.0;9.553571428571429;4.75;0.0
108.0;16.696428571428573;2.75;0.0
114.0;17.267857142857142;2.5;0.0
120.0;15.625;2.5;0.0
126.0;12.178571428571429;2.5;0.0
132.0;5.857142857142857;1.75;0.0
138.0;5.428571428571429;0.0;0.0
144.0;5.732142857142857;0.0;0.0
150.0;5.392857142857143;0.0;0.0
156.0;7.696428571428571;0.0;0.0
162.0;9.875;0.0;0.0
168.0;15.964285714285714;0.5;0.0
174.0;21.785714285714285;0.5;0.0
180.0;20.982142857142858;0.25;0.0
186.0;16.196428571428573;1.5;0.0
192.0;9.892857142857142;0.75;0.0
198.0;8.428571428571429;0.75;0.0
204.0;6.446428571428571;1.75;0.0
210.0;7.732142857142857;2.0;0.0
216.0;9.232142857142858;2.75;0.0
222.0;12.553571428571429;1.5;0.0
228.0;17.464285714285715;1.5;0.0
234.0;19.553571428571427;2.25;0.0
240.0;17.982142857142858;2.25;0.0
246.0;11.517857142857142;7.25;0.0
252.0;9.375;5.75;0.0
258.0;6.5;5.25;0.0
264.0;8.892857142857142;5.0;0.0
270.0;8.214285714285714;5.75;0.0
276.0;10.392857142857142;4.75;0.0
282.0;11.875;3.0;0.0
288.0;16.571428571428573;2.5;0.0
294.0;18.660714285714285;1.0;0.0
