#auto generated file!
60.0;228;442;730
66.0;232;442;726
72.0;236;444;720
78.0;236;457;707
84.0;248;451;701
90.0;252;455;693
96.0;256;458;686
102.0;258;459;683
108.0;261;467;672
114.0;267;472;661
120.0;265;482;653
126.0;271;483;646
132.0;275;486;639
138.0;278;489;633
144.0;283;497;620
150.0;286;508;606
156.0;290;514;596
162.0;293;514;593
168.0;303;515;582
174.0;314;519;567
180.0;318;515;567
186.0;318;523;559
192.0;317;520;563
198.0;314;516;570
204.0;317;518;565
210.0;317;519;564
216.0;319;522;559
222.0;319;525;556
228.0;323;525;552
234.0;318;525;557
240.0;318;529;553
246.0;320;532;548
252.0;324;529;547
258.0;330;529;541
264.0;333;530;537
270.0;338;527;535
276.0;343;529;528
282.0;346;527;527
288.0;347;533;520
294.0;356;524;520
