#auto generated file!
60.0;264;443;693
66.0;269;445;686
72.0;269;455;676
78.0;272;462;666
84.0;277;466;657
90.0;281;471;648
96.0;290;472;638
102.0;291;476;633
108.0;294;477;629
114.0;295;474;631
120.0;295;485;620
126.0;297;495;608
132.0;298;499;603
138.0;301;506;593
144.0;308;502;590
150.0;307;511;582
156.0;311;510;579
162.0;317;518;565
168.0;313;515;572
174.0;317;506;577
180.0;323;508;569
186.0;327;521;552
192.0;338;523;539
198.0;342;519;539
204.0;343;524;533
210.0;344;525;531
216.0;342;533;525
222.0;344;535;521
228.0;347;540;513
234.0;348;545;507
240.0;345;539;516
246.0;349;532;519
252.0;350;527;523
258.0;348;532;520
264.0;353;531;516
270.0;359;532;509
276.0;361;528;511
282.0;361;534;505
288.0;360;541;499
294.0;361;541;498
