#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.42857142857142855;1.05;0.0
24.0;2.4642857142857144;2.2;0.0
30.0;7.535714285714286;2.2;0.0
36.0;14.696428571428571;6.049999999999999;0.0
42.0;24.642857142857142;1.6;0.0
48.0;36.92857142857143;0.85;0.0
54.0;39.535714285714285;1.6;0.0
60.0;27.035714285714285;1.35;0.0
66.0;21.0;4.3500000000000005;0.0
72.0;15.357142857142858;2.1;0.0
78.0;12.107142857142858;3.6;0.0
84.0;8.732142857142858;6.25;0.0
90.0;8.928571428571429;2.8;0.0
96.0;13.053571428571429;1.95;0.0
102.0;14.196428571428571;2.7;0.0
108.0;15.339285714285714;2.3;0.0
114.0;21.625;1.5;0.0
120.0;18.053571428571427;2.0;0.0
126.0;10.178571428571429;2.95;0.0
132.0;4.482142857142857;2.8;0.0
138.0;4.160714285714286;1.0499999999999998;0.0
144.0;2.767857142857143;1.45;0.0
150.0;2.107142857142857;1.25;0.0
156.0;4.160714285714286;0.7;0.0
162.0;6.696428571428571;1.05;0.0
168.0;10.625;1.7;0.0
174.0;12.660714285714286;1.05;0.0
180.0;9.785714285714286;0.39999999999999997;0.0
186.0;10.089285714285714;1.35;0.0
192.0;12.196428571428571;1.4;0.0
198.0;8.446428571428571;0.65;0.0
204.0;9.410714285714286;1.6;0.0
210.0;8.285714285714286;1.6;0.0
216.0;10.089285714285714;4.0;0.0
222.0;13.892857142857142;1.05;0.0
228.0;14.107142857142858;2.55;0.0
234.0;19.285714285714285;4.65;0.0
240.0;22.535714285714285;2.75;0.0
246.0;15.321428571428571;3.0500000000000003;0.0
252.0;19.107142857142858;2.15;0.0
258.0;12.839285714285714;3.3499999999999996;0.0
264.0;16.535714285714285;4.549999999999999;0.0
270.0;16.732142857142858;3.3500000000000005;0.0
276.0;12.178571428571429;2.5999999999999996;0.0
282.0;15.035714285714286;4.949999999999999;0.0
288.0;17.482142857142858;0.44999999999999996;0.0
294.0;16.142857142857142;1.95;0.0
