#auto generated file!
60.0;241;459;700
66.0;247;457;696
72.0;249;465;686
78.0;256;464;680
84.0;260;468;672
90.0;266;471;663
96.0;275;470;655
102.0;280;470;650
108.0;285;467;648
114.0;291;456;653
120.0;301;465;634
126.0;301;467;632
132.0;306;470;624
138.0;314;465;621
144.0;314;465;621
150.0;311;470;619
156.0;317;483;600
162.0;320;477;603
168.0;327;481;592
174.0;332;484;584
180.0;328;488;584
186.0;327;487;586
192.0;331;487;582
198.0;333;493;574
204.0;331;495;574
210.0;334;499;567
216.0;337;499;564
222.0;340;500;560
228.0;341;511;548
234.0;344;510;546
240.0;345;516;539
246.0;341;520;539
252.0;348;519;533
258.0;350;520;530
264.0;348;516;536
270.0;347;518;535
276.0;349;526;525
282.0;354;530;516
288.0;356;534;510
294.0;354;537;509
