#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.2857142857142856;0.75;0.0
24.0;5.142857142857143;4.5;0.0
30.0;7.0;2.75;0.0
36.0;10.428571428571429;4.25;0.0
42.0;19.339285714285715;8.0;0.0
48.0;38.55357142857143;2.0;0.0
54.0;56.375;5.5;0.0
60.0;67.53571428571429;1.9000000000000001;0.0
66.0;65.60714285714286;6.6;0.0
72.0;47.232142857142854;8.25;0.0
78.0;30.303571428571427;4.5;0.0
84.0;12.303571428571429;5.25;0.0
90.0;10.428571428571429;3.0;0.0
96.0;10.642857142857142;4.25;0.0
102.0;15.464285714285714;1.25;0.0
108.0;27.821428571428573;5.5;0.0
114.0;44.42857142857143;2.75;0.0
120.0;38.142857142857146;3.5;0.0
126.0;29.160714285714285;3.25;0.0
132.0;9.964285714285714;2.25;0.0
138.0;7.017857142857143;0.5;0.0
144.0;7.196428571428571;0.0;0.0
150.0;7.607142857142857;0.0;0.0
156.0;11.232142857142858;0.0;0.0
162.0;13.910714285714286;0.0;0.0
168.0;23.767857142857142;1.25;0.0
174.0;38.42857142857143;1.5;0.0
180.0;41.30357142857143;1.5;0.0
186.0;41.07142857142857;1.0;0.0
192.0;36.57142857142857;1.75;0.0
198.0;24.964285714285715;0.5;0.0
204.0;12.982142857142858;3.25;0.0
210.0;12.535714285714286;0.25;0.0
216.0;11.696428571428571;4.5;0.0
222.0;19.267857142857142;2.25;0.0
228.0;28.392857142857142;2.25;0.0
234.0;40.125;4.5;0.0
240.0;35.785714285714285;1.5;0.0
246.0;36.857142857142854;4.25;0.0
252.0;16.214285714285715;9.0;0.0
258.0;15.642857142857142;9.0;0.0
264.0;12.839285714285714;6.75;0.0
270.0;14.125;7.5;0.0
276.0;14.107142857142858;4.25;0.0
282.0;18.642857142857142;2.5;0.0
288.0;29.982142857142858;2.25;0.0
294.0;38.17857142857143;0.25;0.0
