#auto generated file!
60.0;275;540;785
66.0;282;544;774
72.0;288;548;764
78.0;296;544;760
84.0;300;552;748
90.0;305;551;744
96.0;308;553;739
102.0;314;554;732
108.0;321;556;723
114.0;320;550;730
120.0;321;551;728
126.0;318;559;723
132.0;320;561;719
138.0;324;568;708
144.0;323;577;700
150.0;323;584;693
156.0;325;577;698
162.0;326;582;692
168.0;331;587;682
174.0;338;585;677
180.0;337;589;674
186.0;347;581;672
192.0;350;588;662
198.0;361;578;661
204.0;362;578;660
210.0;365;582;653
216.0;367;582;651
222.0;377;579;644
228.0;376;582;642
234.0;378;585;637
240.0;378;595;627
246.0;381;597;622
252.0;381;601;618
258.0;380;602;618
264.0;385;600;615
270.0;392;597;611
276.0;395;601;604
282.0;400;601;599
288.0;399;597;604
294.0;399;596;605
