#auto generated file!
60.0;410;749;1241
66.0;416;760;1224
72.0;418;763;1219
78.0;431;771;1198
84.0;442;786;1172
90.0;446;799;1155
96.0;454;805;1141
102.0;461;820;1119
108.0;465;826;1109
114.0;478;834;1088
120.0;486;840;1074
126.0;489;843;1068
132.0;491;853;1056
138.0;492;856;1052
144.0;499;872;1029
150.0;504;871;1025
156.0;512;885;1003
162.0;510;892;998
168.0;505;898;997
174.0;508;896;996
180.0;520;902;978
186.0;523;911;966
192.0;530;908;962
198.0;540;909;951
204.0;539;918;943
210.0;544;922;934
216.0;552;921;927
222.0;551;928;921
228.0;553;921;926
234.0;561;927;912
240.0;564;932;904
246.0;564;932;904
252.0;574;930;896
258.0;573;936;891
264.0;576;932;892
270.0;574;938;888
276.0;580;939;881
282.0;582;945;873
288.0;584;947;869
294.0;595;945;860
