#auto generated file!
60.0;118;254;428
66.0;121;258;421
72.0;122;266;412
78.0;126;272;402
84.0;127;274;399
90.0;133;269;398
96.0;136;273;391
102.0;141;273;386
108.0;143;271;386
114.0;146;276;378
120.0;146;280;374
126.0;152;282;366
132.0;152;286;362
138.0;153;289;358
144.0;157;285;358
150.0;157;283;360
156.0;163;286;351
162.0;163;288;349
168.0;164;286;350
174.0;169;289;342
180.0;171;291;338
186.0;172;293;335
192.0;177;293;330
198.0;179;296;325
204.0;182;297;321
210.0;181;293;326
216.0;179;294;327
222.0;181;291;328
228.0;186;293;321
234.0;190;288;322
240.0;193;289;318
246.0;193;291;316
252.0;193;292;315
258.0;196;292;312
264.0;199;296;305
270.0;199;293;308
276.0;200;293;307
282.0;202;293;305
288.0;203;294;303
294.0;205;292;303
