#auto generated file!
60.0;349;674;977
66.0;352;685;963
72.0;354;691;955
78.0;355;693;952
84.0;360;698;942
90.0;365;694;941
96.0;376;702;922
102.0;376;703;921
108.0;378;710;912
114.0;380;714;906
120.0;381;721;898
126.0;395;732;873
132.0;405;738;857
138.0;418;734;848
144.0;424;740;836
150.0;423;741;836
156.0;422;751;827
162.0;418;757;825
168.0;416;757;827
174.0;417;766;817
180.0;425;767;808
186.0;416;777;807
192.0;417;772;811
198.0;425;770;805
204.0;431;769;800
210.0;431;779;790
216.0;437;773;790
222.0;436;776;788
228.0;437;775;788
234.0;437;770;793
240.0;439;764;797
246.0;444;760;796
252.0;450;758;792
258.0;449;762;789
264.0;454;767;779
270.0;451;765;784
276.0;454;770;776
282.0;459;777;764
288.0;460;777;763
294.0;465;777;758
