#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.25;0.0
18.0;3.0357142857142856;1.5;0.0
24.0;5.410714285714286;3.5;0.0
30.0;8.571428571428571;4.5;0.0
36.0;16.767857142857142;4.75;0.0
42.0;29.392857142857142;5.5;0.0
48.0;53.107142857142854;10.5;0.0
54.0;77.03571428571429;7.8;0.0
60.0;83.80357142857143;3.0;0.0
66.0;74.91071428571429;3.8499999999999996;0.0
72.0;66.57142857142857;5.25;0.0
78.0;52.892857142857146;6.75;0.0
84.0;34.660714285714285;3.0;0.0
90.0;18.410714285714285;5.25;0.0
96.0;15.232142857142858;9.75;0.0
102.0;25.071428571428573;8.25;0.0
108.0;43.714285714285715;5.0;0.0
114.0;66.07142857142857;4.45;0.0
120.0;73.08928571428571;1.85;0.0
126.0;70.28571428571429;3.1;0.0
132.0;43.660714285714285;1.5;0.0
138.0;16.071428571428573;0.5;0.0
144.0;8.714285714285714;0.0;0.0
150.0;8.982142857142858;0.0;0.0
156.0;13.928571428571429;0.0;0.0
162.0;20.017857142857142;0.0;0.0
168.0;31.196428571428573;0.75;0.0
174.0;59.714285714285715;1.75;0.0
180.0;27.910714285714285;1.25;0.0
186.0;36.535714285714285;1.25;0.0
192.0;42.19642857142857;2.65;0.0
198.0;41.125;2.5;0.0
204.0;32.839285714285715;2.5;0.0
210.0;22.446428571428573;2.25;0.0
216.0;21.767857142857142;1.0;0.0
222.0;25.660714285714285;1.5;0.0
228.0;33.17857142857143;2.25;0.0
234.0;49.482142857142854;5.25;0.0
240.0;56.142857142857146;2.5;0.0
246.0;47.482142857142854;8.25;0.0
252.0;29.892857142857142;8.0;0.0
258.0;21.071428571428573;12.5;0.0
264.0;22.214285714285715;10.0;0.0
270.0;23.482142857142858;6.75;0.0
276.0;27.803571428571427;5.75;0.0
282.0;31.910714285714285;3.5;0.0
288.0;46.80357142857143;3.3;0.0
294.0;60.19642857142857;2.1;0.0
