#auto generated file!
60.0;208;405;587
66.0;209;402;589
72.0;215;405;580
78.0;213;412;575
84.0;215;413;572
90.0;220;415;565
96.0;218;424;558
102.0;225;429;546
108.0;230;434;536
114.0;229;436;535
120.0;235;433;532
126.0;238;436;526
132.0;241;439;520
138.0;243;443;514
144.0;245;452;503
150.0;245;446;509
156.0;250;452;498
162.0;252;458;490
168.0;255;463;482
174.0;257;465;478
180.0;257;475;468
186.0;261;466;473
192.0;261;465;474
198.0;267;461;472
204.0;267;465;468
210.0;268;470;462
216.0;273;469;458
222.0;271;467;462
228.0;272;469;459
234.0;279;464;457
240.0;279;466;455
246.0;280;465;455
252.0;279;463;458
258.0;282;465;453
264.0;291;462;447
270.0;297;458;445
276.0;293;459;448
282.0;292;463;445
288.0;292;459;449
294.0;292;459;449
