#auto generated file!
60.0;371;745;1084
66.0;379;751;1070
72.0;386;765;1049
78.0;384;781;1035
84.0;390;779;1031
90.0;395;789;1016
96.0;404;791;1005
102.0;415;790;995
108.0;418;795;987
114.0;421;798;981
120.0;429;803;968
126.0;435;802;963
132.0;437;806;957
138.0;443;810;947
144.0;449;808;943
150.0;456;809;935
156.0;465;812;923
162.0;469;814;917
168.0;467;820;913
174.0;465;823;912
180.0;474;821;905
186.0;476;815;909
192.0;484;813;903
198.0;481;816;903
204.0;484;814;902
210.0;481;816;903
216.0;491;812;897
222.0;498;818;884
228.0;497;814;889
234.0;500;818;882
240.0;502;824;874
246.0;501;830;869
252.0;503;825;872
258.0;513;824;863
264.0;510;834;856
270.0;514;833;853
276.0;515;838;847
282.0;520;839;841
288.0;521;839;840
294.0;521;832;847
