#auto generated file!
60.0;332;670;998
66.0;337;674;989
72.0;343;688;969
78.0;344;702;954
84.0;349;709;942
90.0;353;712;935
96.0;362;714;924
102.0;374;723;903
108.0;381;731;888
114.0;385;732;883
120.0;386;738;876
126.0;394;722;884
132.0;397;719;884
138.0;397;715;888
144.0;403;718;879
150.0;410;728;862
156.0;417;734;849
162.0;420;739;841
168.0;419;743;838
174.0;428;747;825
180.0;429;742;829
186.0;435;739;826
192.0;440;746;814
198.0;440;743;817
204.0;448;746;806
210.0;444;754;802
216.0;450;752;798
222.0;452;758;790
228.0;454;768;778
234.0;456;772;772
240.0;469;775;756
246.0;472;776;752
252.0;473;789;738
258.0;475;785;740
264.0;473;788;739
270.0;472;789;739
276.0;474;785;741
282.0;482;786;732
288.0;486;792;722
294.0;489;797;714
