#auto generated file!
60.0;292;596;912
66.0;304;603;893
72.0;310;603;887
78.0;310;609;881
84.0;314;615;871
90.0;321;625;854
96.0;319;630;851
102.0;323;634;843
108.0;330;637;833
114.0;337;637;826
120.0;343;642;815
126.0;350;643;807
132.0;350;647;803
138.0;348;650;802
144.0;354;660;786
150.0;357;665;778
156.0;361;667;772
162.0;366;668;766
168.0;366;670;764
174.0;364;667;769
180.0;373;669;758
186.0;378;671;751
192.0;377;671;752
198.0;381;671;748
204.0;386;671;743
210.0;383;677;740
216.0;385;687;728
222.0;394;682;724
228.0;395;691;714
234.0;404;689;707
240.0;407;698;695
246.0;406;702;692
252.0;413;695;692
258.0;414;699;687
264.0;421;702;677
270.0;419;713;668
276.0;418;713;669
282.0;419;716;665
288.0;415;717;668
294.0;414;729;657
