#auto generated file!
60.0;25;80;95
66.0;26;81;93
72.0;26;81;93
78.0;27;81;92
84.0;27;80;93
90.0;26;81;93
96.0;27;79;94
102.0;28;81;91
108.0;29;80;91
114.0;31;78;91
120.0;31;80;89
126.0;33;82;85
132.0;33;81;86
138.0;34;80;86
144.0;35;78;87
150.0;34;79;87
156.0;34;81;85
162.0;34;82;84
168.0;34;84;82
174.0;33;84;83
180.0;32;87;81
186.0;32;85;83
192.0;33;85;82
198.0;32;87;81
204.0;32;88;80
210.0;32;89;79
216.0;32;89;79
222.0;33;91;76
228.0;33;93;74
234.0;32;93;75
240.0;32;92;76
246.0;32;92;76
252.0;33;90;77
258.0;33;94;73
264.0;32;95;73
270.0;32;95;73
276.0;34;94;72
282.0;34;93;73
288.0;36;94;70
294.0;37;98;65
