#auto generated file!
60.0;275;521;804
66.0;275;522;803
72.0;271;525;804
78.0;275;525;800
84.0;277;525;798
90.0;284;530;786
96.0;290;541;769
102.0;296;543;761
108.0;300;545;755
114.0;300;554;746
120.0;306;562;732
126.0;307;566;727
132.0;315;560;725
138.0;315;561;724
144.0;317;564;719
150.0;318;564;718
156.0;321;560;719
162.0;329;564;707
168.0;333;570;697
174.0;337;575;688
180.0;342;574;684
186.0;347;569;684
192.0;348;571;681
198.0;347;579;674
204.0;351;580;669
210.0;357;584;659
216.0;357;586;657
222.0;359;589;652
228.0;357;596;647
234.0;358;607;635
240.0;361;602;637
246.0;362;611;627
252.0;363;617;620
258.0;364;624;612
264.0;364;627;609
270.0;371;626;603
276.0;373;634;593
282.0;377;635;588
288.0;383;630;587
294.0;381;633;586
