#auto generated file!
60.0;371;709;1120
66.0;379;713;1108
72.0;385;717;1098
78.0;394;726;1080
84.0;400;733;1067
90.0;408;730;1062
96.0;413;744;1043
102.0;420;742;1038
108.0;421;765;1014
114.0;429;768;1003
120.0;440;765;995
126.0;437;767;996
132.0;439;776;985
138.0;446;780;974
144.0;447;774;979
150.0;455;788;957
156.0;458;793;949
162.0;464;794;942
168.0;465;798;937
174.0;461;807;932
180.0;467;807;926
186.0;479;807;914
192.0;482;813;905
198.0;488;816;896
204.0;499;818;883
210.0;503;813;884
216.0;509;803;888
222.0;514;806;880
228.0;517;799;884
234.0;513;802;885
240.0;518;799;883
246.0;521;800;879
252.0;529;809;862
258.0;542;806;852
264.0;543;803;854
270.0;547;808;845
276.0;547;813;840
282.0;553;816;831
288.0;551;829;820
294.0;550;831;819
