#auto generated file!
60.0;149;262;389
66.0;146;266;388
72.0;150;266;384
78.0;148;264;388
84.0;147;268;385
90.0;151;264;385
96.0;156;267;377
102.0;162;266;372
108.0;163;269;368
114.0;162;271;367
120.0;163;274;363
126.0;165;275;360
132.0;167;275;358
138.0;170;277;353
144.0;171;279;350
150.0;174;283;343
156.0;174;287;339
162.0;176;293;331
168.0;175;291;334
174.0;176;293;331
180.0;176;296;328
186.0;178;295;327
192.0;180;299;321
198.0;185;300;315
204.0;188;303;309
210.0;190;302;308
216.0;190;300;310
222.0;194;300;306
228.0;194;303;303
234.0;194;306;300
240.0;195;302;303
246.0;193;303;304
252.0;198;306;296
258.0;197;310;293
264.0;192;316;292
270.0;190;318;292
276.0;190;316;294
282.0;191;313;296
288.0;193;319;288
294.0;195;319;286
