#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.9;0.0
24.0;0.0;1.15;0.0
30.0;0.017857142857142856;1.55;0.0
36.0;0.5892857142857143;1.5999999999999999;0.0
42.0;0.8214285714285714;1.35;0.0
48.0;0.44642857142857145;1.0;0.0
54.0;0.5;1.45;0.0
60.0;0.8392857142857143;0.8999999999999999;0.0
66.0;0.9464285714285714;1.0;0.0
72.0;0.10714285714285714;0.3;0.0
78.0;0.10714285714285714;2.1;0.0
84.0;0.05357142857142857;4.2;0.0
90.0;0.0;0.7999999999999999;0.0
96.0;0.6964285714285714;2.3499999999999996;0.0
102.0;0.19642857142857142;4.1;0.0
108.0;1.25;1.8;0.0
114.0;0.9821428571428571;1.75;0.0
120.0;0.8928571428571429;0.55;0.0
126.0;0.8571428571428571;0.6;0.0
132.0;0.08928571428571429;0.8500000000000001;0.0
138.0;0.05357142857142857;0.85;0.0
144.0;0.05357142857142857;0.6;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.44999999999999996;0.0
162.0;0.07142857142857142;0.6;0.0
168.0;0.5892857142857143;0.6;0.0
174.0;0.9821428571428571;1.7500000000000002;0.0
180.0;0.4107142857142857;1.4;0.0
186.0;0.26785714285714285;0.39999999999999997;0.0
192.0;0.5;0.65;0.0
198.0;0.5535714285714286;0.3;0.0
204.0;0.21428571428571427;0.8;0.0
210.0;0.26785714285714285;0.3;0.0
216.0;1.0714285714285714;1.9500000000000002;0.0
222.0;0.17857142857142858;0.5;0.0
228.0;0.16071428571428573;1.0499999999999998;0.0
234.0;0.8571428571428571;1.3499999999999999;0.0
240.0;0.5892857142857143;0.6;0.0
246.0;0.14285714285714285;1.2;0.0
252.0;0.0;4.2;0.0
258.0;0.5178571428571429;1.3;0.0
264.0;0.48214285714285715;1.65;0.0
270.0;0.5892857142857143;0.15;0.0
276.0;0.32142857142857145;3.4999999999999996;0.0
282.0;0.9642857142857143;2.2;0.0
288.0;0.9464285714285714;1.5;0.0
294.0;1.0;0.44999999999999996;0.0
