#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.25;0.0
18.0;4.607142857142857;0.5;0.0
24.0;15.553571428571429;0.75;0.0
30.0;25.839285714285715;0.75;0.0
36.0;42.67857142857143;4.65;0.0
42.0;50.80357142857143;6.5;0.0
48.0;68.89285714285714;5.7;0.0
54.0;95.44642857142857;4.25;0.0
60.0;97.10714285714286;2.25;0.0
66.0;91.39285714285714;2.5;0.0
72.0;73.64285714285714;6.550000000000001;0.0
78.0;59.535714285714285;6.2;0.0
84.0;41.410714285714285;3.75;0.0
90.0;32.30357142857143;6.5;0.0
96.0;31.571428571428573;0.75;0.0
102.0;38.17857142857143;3.5;0.0
108.0;48.19642857142857;3.9;0.0
114.0;62.625;3.55;0.0
120.0;71.33928571428571;3.65;0.0
126.0;53.05357142857143;2.15;0.0
132.0;22.946428571428573;1.5;0.0
138.0;15.107142857142858;0.5;0.0
144.0;15.25;0.15;0.0
150.0;14.482142857142858;0.0;0.0
156.0;17.517857142857142;0.44999999999999996;0.0
162.0;27.392857142857142;0.44999999999999996;0.0
168.0;37.375;1.2000000000000002;0.0
174.0;49.57142857142857;1.2999999999999998;0.0
180.0;54.267857142857146;2.2;0.0
186.0;56.25;1.7999999999999998;0.0
192.0;57.785714285714285;1.55;0.0
198.0;52.07142857142857;0.85;0.0
204.0;41.892857142857146;2.35;0.0
210.0;28.607142857142858;1.1;0.0
216.0;25.303571428571427;3.0;0.0
222.0;29.160714285714285;1.55;0.0
228.0;34.857142857142854;3.0;0.0
234.0;36.32142857142857;2.5500000000000003;0.0
240.0;35.410714285714285;6.3500000000000005;0.0
246.0;26.035714285714285;5.8;0.0
252.0;22.517857142857142;6.9;0.0
258.0;25.464285714285715;8.0;0.0
264.0;25.160714285714285;7.15;0.0
270.0;21.803571428571427;6.0;0.0
276.0;24.821428571428573;3.55;0.0
282.0;32.035714285714285;4.2;0.0
288.0;33.089285714285715;2.4000000000000004;0.0
294.0;35.392857142857146;3.2999999999999994;0.0
