#auto generated file!
60.0;30;64;106
66.0;32;65;103
72.0;32;66;102
78.0;32;65;103
84.0;33;64;103
90.0;33;68;99
96.0;33;70;97
102.0;33;70;97
108.0;34;71;95
114.0;34;70;96
120.0;35;71;94
126.0;36;72;92
132.0;36;74;90
138.0;36;73;91
144.0;35;75;90
150.0;35;75;90
156.0;34;77;89
162.0;34;74;92
168.0;33;77;90
174.0;34;81;85
180.0;34;84;82
186.0;34;84;82
192.0;34;84;82
198.0;35;82;83
204.0;34;84;82
210.0;33;84;83
216.0;32;88;80
222.0;32;88;80
228.0;32;89;79
234.0;32;92;76
240.0;34;90;76
246.0;34;90;76
252.0;34;89;77
258.0;33;91;76
264.0;34;90;76
270.0;36;90;74
276.0;34;89;77
282.0;34;92;74
288.0;37;90;73
294.0;36;91;73
