#auto generated file!
60.0;56;134;210
66.0;58;138;204
72.0;59;134;207
78.0;61;134;205
84.0;60;136;204
90.0;61;137;202
96.0;61;139;200
102.0;63;140;197
108.0;63;141;196
114.0;66;140;194
120.0;71;138;191
126.0;73;139;188
132.0;74;141;185
138.0;75;142;183
144.0;76;142;182
150.0;78;142;180
156.0;79;141;180
162.0;79;143;178
168.0;80;145;175
174.0;79;148;173
180.0;81;147;172
186.0;86;150;164
192.0;84;155;161
198.0;86;156;158
204.0;86;156;158
210.0;88;160;152
216.0;88;160;152
222.0;90;156;154
228.0;89;156;155
234.0;89;154;157
240.0;87;156;157
246.0;86;158;156
252.0;86;159;155
258.0;87;160;153
264.0;87;162;151
270.0;87;160;153
276.0;88;159;153
282.0;88;161;151
288.0;89;163;148
294.0;90;161;149
