#auto generated file!
60.0;163;321;516
66.0;165;328;507
72.0;165;335;500
78.0;165;343;492
84.0;168;340;492
90.0;175;343;482
96.0;176;352;472
102.0;179;349;472
108.0;180;350;470
114.0;186;354;460
120.0;193;357;450
126.0;194;355;451
132.0;195;360;445
138.0;200;359;441
144.0;200;363;437
150.0;201;367;432
156.0;205;372;423
162.0;207;370;423
168.0;208;369;423
174.0;214;370;416
180.0;218;370;412
186.0;221;370;409
192.0;219;367;414
198.0;220;361;419
204.0;221;360;419
210.0;225;366;409
216.0;224;367;409
222.0;227;365;408
228.0;223;367;410
234.0;225;367;408
240.0;227;364;409
246.0;227;361;412
252.0;233;370;397
258.0;238;368;394
264.0;241;362;397
270.0;242;362;396
276.0;242;363;395
282.0;245;360;395
288.0;244;361;395
294.0;251;361;388
