#auto generated file!
60.0;281;482;837
66.0;283;483;834
72.0;286;485;829
78.0;290;491;819
84.0;295;497;808
90.0;303;506;791
96.0;310;511;779
102.0;314;520;766
108.0;320;527;753
114.0;320;536;744
120.0;323;537;740
126.0;332;536;732
132.0;340;542;718
138.0;342;545;713
144.0;345;545;710
150.0;344;560;696
156.0;345;565;690
162.0;350;570;680
168.0;354;573;673
174.0;361;576;663
180.0;362;580;658
186.0;364;589;647
192.0;370;592;638
198.0;371;594;635
204.0;374;596;630
210.0;371;600;629
216.0;371;594;635
222.0;370;600;630
228.0;372;605;623
234.0;373;601;626
240.0;377;596;627
246.0;380;601;619
252.0;383;604;613
258.0;388;606;606
264.0;389;605;606
270.0;392;604;604
276.0;399;607;594
282.0;399;610;591
288.0;402;610;588
294.0;408;613;579
