#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;7.410714285714286;0.0;0.0
24.0;11.946428571428571;0.0;0.0
30.0;18.821428571428573;0.0;0.0
36.0;31.785714285714285;0.0;0.0
42.0;54.464285714285715;0.0;0.0
48.0;79.39285714285714;0.8;0.0
54.0;79.64285714285714;2.8;0.0
60.0;78.46428571428571;1.3;0.0
66.0;74.82142857142857;0.0;0.0
72.0;64.60714285714286;0.15;0.0
78.0;51.714285714285715;0.0;0.0
84.0;42.535714285714285;0.0;0.0
90.0;35.92857142857143;0.0;0.0
96.0;28.428571428571427;0.0;0.0
102.0;43.607142857142854;0.0;0.0
108.0;63.267857142857146;0.0;0.0
114.0;79.55357142857143;0.85;0.0
120.0;79.92857142857143;0.7000000000000001;0.0
126.0;75.69642857142857;0.0;0.0
132.0;50.69642857142857;0.0;0.0
138.0;20.892857142857142;0.0;0.0
144.0;11.214285714285714;0.0;0.0
150.0;8.964285714285714;0.0;0.0
156.0;10.625;0.0;0.0
162.0;13.928571428571429;0.0;0.0
168.0;20.160714285714285;0.0;0.0
174.0;30.214285714285715;0.0;0.0
180.0;30.375;0.0;0.0
186.0;25.25;0.0;0.0
192.0;24.321428571428573;0.0;0.0
198.0;23.232142857142858;0.0;0.0
204.0;16.5;0.0;0.0
210.0;17.482142857142858;0.0;0.0
216.0;23.196428571428573;0.0;0.0
222.0;29.517857142857142;0.0;0.0
228.0;36.92857142857143;0.0;0.0
234.0;49.857142857142854;0.0;0.0
240.0;52.589285714285715;0.0;0.0
246.0;56.089285714285715;0.0;0.0
252.0;54.267857142857146;0.0;0.0
258.0;56.767857142857146;0.0;0.0
264.0;59.589285714285715;0.0;0.0
270.0;56.410714285714285;0.0;0.0
276.0;54.517857142857146;0.0;0.0
282.0;58.089285714285715;0.0;0.0
288.0;57.55357142857143;0.0;0.0
294.0;55.94642857142857;0.0;0.0
