#auto generated file!
60.0;184;317;499
66.0;191;318;491
72.0;193;326;481
78.0;200;327;473
84.0;197;333;470
90.0;198;343;459
96.0;203;343;454
102.0;204;341;455
108.0;204;348;448
114.0;205;355;440
120.0;206;356;438
126.0;206;360;434
132.0;208;361;431
138.0;210;364;426
144.0;210;369;421
150.0;209;367;424
156.0;211;364;425
162.0;214;366;420
168.0;218;368;414
174.0;219;374;407
180.0;222;376;402
186.0;221;377;402
192.0;224;376;400
198.0;224;381;395
204.0;229;381;390
210.0;224;392;384
216.0;228;395;377
222.0;234;392;374
228.0;237;390;373
234.0;238;393;369
240.0;241;398;361
246.0;237;400;363
252.0;239;404;357
258.0;237;394;369
264.0;240;398;362
270.0;243;399;358
276.0;244;399;357
282.0;247;397;356
288.0;248;399;353
294.0;247;399;354
