#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.125;1.25;0.0
24.0;4.75;2.5;0.0
30.0;6.589285714285714;3.5;0.0
36.0;10.321428571428571;1.75;0.0
42.0;15.303571428571429;6.25;0.0
48.0;27.946428571428573;11.5;0.0
54.0;46.464285714285715;9.0;0.0
60.0;55.19642857142857;2.5;0.0
66.0;40.517857142857146;5.5;0.0
72.0;24.196428571428573;4.5;0.0
78.0;10.017857142857142;6.0;0.0
84.0;6.857142857142857;9.0;0.0
90.0;9.446428571428571;4.75;0.0
96.0;10.089285714285714;6.5;0.0
102.0;15.5;10.25;0.0
108.0;21.053571428571427;8.75;0.0
114.0;25.339285714285715;6.25;0.0
120.0;21.839285714285715;2.5;0.0
126.0;14.982142857142858;2.75;0.0
132.0;10.035714285714286;1.25;0.0
138.0;6.875;1.0;0.0
144.0;6.357142857142857;0.0;0.0
150.0;6.803571428571429;0.0;0.0
156.0;9.982142857142858;0.0;0.0
162.0;14.178571428571429;0.5;0.0
168.0;21.714285714285715;0.25;0.0
174.0;34.964285714285715;0.25;0.0
180.0;39.357142857142854;1.0;0.0
186.0;31.339285714285715;1.0;0.0
192.0;18.517857142857142;1.0;0.0
198.0;13.160714285714286;2.25;0.0
204.0;11.089285714285714;4.0;0.0
210.0;14.017857142857142;2.25;0.0
216.0;15.267857142857142;1.0;0.0
222.0;19.660714285714285;2.25;0.0
228.0;24.303571428571427;4.5;0.0
234.0;29.857142857142858;3.75;0.0
240.0;28.464285714285715;5.0;0.0
246.0;16.982142857142858;7.25;0.0
252.0;14.839285714285714;11.5;0.0
258.0;13.25;4.0;0.0
264.0;15.660714285714286;10.5;0.0
270.0;18.75;4.75;0.0
276.0;18.107142857142858;4.25;0.0
282.0;20.839285714285715;2.5;0.0
288.0;24.303571428571427;4.25;0.0
294.0;30.821428571428573;2.5;0.0
