#auto generated file!
60.0;288;487;825
66.0;293;488;819
72.0;295;493;812
78.0;298;496;806
84.0;301;503;796
90.0;314;505;781
96.0;322;512;766
102.0;328;525;747
108.0;331;530;739
114.0;340;539;721
120.0;345;544;711
126.0;354;547;699
132.0;362;550;688
138.0;364;547;689
144.0;365;551;684
150.0;364;562;674
156.0;368;569;663
162.0;375;572;653
168.0;377;575;648
174.0;376;582;642
180.0;381;589;630
186.0;375;592;633
192.0;378;589;633
198.0;378;599;623
204.0;378;598;624
210.0;386;595;619
216.0;391;588;621
222.0;396;591;613
228.0;395;595;610
234.0;393;598;609
240.0;399;596;605
246.0;400;596;604
252.0;403;594;603
258.0;410;596;594
264.0;411;594;595
270.0;411;600;589
276.0;414;592;594
282.0;418;604;578
288.0;423;596;581
294.0;416;595;589
