#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;3.25;0.5;0.0
24.0;4.821428571428571;2.75;0.0
30.0;7.982142857142857;4.0;0.0
36.0;13.214285714285714;3.0;0.0
42.0;20.089285714285715;13.75;0.0
48.0;37.32142857142857;13.5;0.0
54.0;66.16071428571429;5.5;0.0
60.0;77.89285714285714;10.25;0.0
66.0;77.25;6.25;0.0
72.0;62.839285714285715;9.75;0.0
78.0;49.32142857142857;3.0;0.0
84.0;41.82142857142857;3.75;0.0
90.0;36.910714285714285;2.0;0.0
96.0;35.92857142857143;2.5;0.0
102.0;39.94642857142857;3.25;0.0
108.0;56.982142857142854;3.25;0.0
114.0;72.91071428571429;6.75;0.0
120.0;77.375;1.25;0.0
126.0;74.03571428571429;2.25;0.0
132.0;53.285714285714285;0.5;0.0
138.0;37.375;0.25;0.0
144.0;33.142857142857146;0.25;0.0
150.0;30.839285714285715;0.0;0.0
156.0;36.339285714285715;0.0;0.0
162.0;45.482142857142854;0.25;0.0
168.0;69.0;0.25;0.0
174.0;95.30357142857143;0.75;0.0
180.0;96.05357142857143;1.5;0.0
186.0;89.21428571428571;4.5;0.0
192.0;80.01785714285714;2.0;0.0
198.0;69.23214285714286;3.5;0.0
204.0;62.80357142857143;4.75;0.0
210.0;57.92857142857143;5.25;0.0
216.0;59.785714285714285;4.5;0.0
222.0;68.33928571428571;0.75;0.0
228.0;78.125;2.25;0.0
234.0;98.83928571428571;4.5;0.0
240.0;96.14285714285714;6.25;0.0
246.0;83.0;10.0;0.0
252.0;62.92857142857143;8.25;0.0
258.0;57.67857142857143;9.5;0.0
264.0;55.357142857142854;10.75;0.0
270.0;55.642857142857146;4.75;0.0
276.0;53.67857142857143;5.75;0.0
282.0;58.17857142857143;5.0;0.0
288.0;71.85714285714286;3.25;0.0
294.0;92.89285714285714;4.0;0.0
