#auto generated file!
60.0;314;639;1047
66.0;322;649;1029
72.0;332;655;1013
78.0;334;654;1012
84.0;341;664;995
90.0;348;674;978
96.0;355;682;963
102.0;365;678;957
108.0;365;684;951
114.0;367;692;941
120.0;364;696;940
126.0;374;696;930
132.0;373;706;921
138.0;380;710;910
144.0;382;721;897
150.0;393;721;886
156.0;400;731;869
162.0;402;731;867
168.0;407;727;866
174.0;409;733;858
180.0;415;731;854
186.0;422;731;847
192.0;431;734;835
198.0;438;739;823
204.0;444;744;812
210.0;442;741;817
216.0;444;741;815
222.0;450;741;809
228.0;451;743;806
234.0;456;740;804
240.0;458;743;799
246.0;458;737;805
252.0;464;741;795
258.0;470;732;798
264.0;473;735;792
270.0;479;741;780
276.0;478;741;781
282.0;481;750;769
288.0;483;752;765
294.0;489;751;760
