#auto generated file!
60.0;377;681;1142
66.0;382;685;1133
72.0;389;697;1114
78.0;391;705;1104
84.0;399;702;1099
90.0;409;716;1075
96.0;421;721;1058
102.0;421;731;1048
108.0;428;736;1036
114.0;439;744;1017
120.0;447;755;998
126.0;444;760;996
132.0;448;760;992
138.0;446;766;988
144.0;446;776;978
150.0;452;785;963
156.0;456;791;953
162.0;457;787;956
168.0;459;789;952
174.0;465;794;941
180.0;469;800;931
186.0;466;809;925
192.0;466;816;918
198.0;463;813;924
204.0;471;811;918
210.0;473;818;909
216.0;475;815;910
222.0;482;817;901
228.0;484;821;895
234.0;488;821;891
240.0;493;833;874
246.0;502;832;866
252.0;502;847;851
258.0;501;855;844
264.0;506;855;839
270.0;508;856;836
276.0;511;849;840
282.0;514;843;843
288.0;524;847;829
294.0;521;845;834
