#auto generated file!
60.0;414;792;1194
66.0;424;796;1180
72.0;433;801;1166
78.0;438;810;1152
84.0;448;810;1142
90.0;452;816;1132
96.0;458;823;1119
102.0;464;830;1106
108.0;470;827;1103
114.0;473;828;1099
120.0;476;829;1095
126.0;486;832;1082
132.0;496;836;1068
138.0;498;840;1062
144.0;505;848;1047
150.0;505;858;1037
156.0;508;862;1030
162.0;510;865;1025
168.0;515;880;1005
174.0;521;891;988
180.0;526;891;983
186.0;534;890;976
192.0;538;893;969
198.0;539;893;968
204.0;548;905;947
210.0;556;910;934
216.0;556;919;925
222.0;557;918;925
228.0;559;921;920
234.0;568;926;906
240.0;570;925;905
246.0;562;935;903
252.0;566;934;900
258.0;578;931;891
264.0;574;933;893
270.0;584;936;880
276.0;587;938;875
282.0;583;942;875
288.0;591;942;867
294.0;600;949;851
