#auto generated file!
60.0;189;322;489
66.0;189;328;483
72.0;197;325;478
78.0;196;328;476
84.0;196;331;473
90.0;198;324;478
96.0;202;325;473
102.0;207;324;469
108.0;208;321;471
114.0;209;326;465
120.0;212;335;453
126.0;213;337;450
132.0;213;341;446
138.0;223;346;431
144.0;224;349;427
150.0;229;349;422
156.0;235;347;418
162.0;236;346;418
168.0;240;345;415
174.0;239;346;415
180.0;241;346;413
186.0;243;345;412
192.0;246;353;401
198.0;244;359;397
204.0;246;365;389
210.0;247;364;389
216.0;252;367;381
222.0;257;368;375
228.0;258;368;374
234.0;260;366;374
240.0;258;370;372
246.0;259;369;372
252.0;257;366;377
258.0;262;364;374
264.0;264;361;375
270.0;268;362;370
276.0;267;363;370
282.0;264;361;375
288.0;261;363;376
294.0;264;366;370
