#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.0892857142857144;3.25;0.0
24.0;5.767857142857143;4.25;0.0
30.0;10.357142857142858;4.25;0.0
36.0;18.160714285714285;6.25;0.0
42.0;40.05357142857143;4.5;0.0
48.0;68.125;7.95;0.0
54.0;87.89285714285714;3.05;0.0
60.0;95.58928571428571;2.75;0.0
66.0;47.94642857142857;5.0;0.0
72.0;32.30357142857143;3.75;0.0
78.0;20.053571428571427;3.75;0.0
84.0;14.464285714285714;6.0;0.0
90.0;13.375;5.75;0.0
96.0;18.464285714285715;0.75;0.0
102.0;25.339285714285715;4.75;0.0
108.0;44.392857142857146;5.25;0.0
114.0;67.03571428571429;4.9;0.0
120.0;71.41071428571429;5.35;0.0
126.0;59.642857142857146;3.05;0.0
132.0;33.5;0.65;0.0
138.0;9.375;1.0;0.0
144.0;9.732142857142858;0.25;0.0
150.0;10.732142857142858;0.0;0.0
156.0;16.767857142857142;0.0;0.0
162.0;24.0;0.0;0.0
168.0;42.607142857142854;0.5;0.0
174.0;64.85714285714286;1.25;0.0
180.0;72.01785714285714;2.9000000000000004;0.0
186.0;68.73214285714286;1.25;0.0
192.0;66.69642857142857;1.5;0.0
198.0;66.41071428571429;2.0;0.0
204.0;60.375;2.0;0.0
210.0;57.339285714285715;1.5;0.0
216.0;49.392857142857146;2.5;0.0
222.0;46.285714285714285;3.3;0.0
228.0;58.142857142857146;5.25;0.0
234.0;70.08928571428571;2.55;0.0
240.0;67.80357142857143;3.25;0.0
246.0;59.92857142857143;9.65;0.0
252.0;37.535714285714285;6.0;0.0
258.0;39.732142857142854;9.75;0.0
264.0;38.160714285714285;9.0;0.0
270.0;36.80357142857143;4.25;0.0
276.0;40.125;1.75;0.0
282.0;49.214285714285715;4.75;0.0
288.0;59.375;4.5;0.0
294.0;69.21428571428571;2.5;0.0
