#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.1964285714285716;0.5;0.0
24.0;6.839285714285714;5.0;0.0
30.0;11.071428571428571;3.0;0.0
36.0;19.196428571428573;18.5;0.0
42.0;35.75;22.25;0.0
48.0;69.14285714285714;14.0;0.0
54.0;103.21428571428571;19.5;0.0
60.0;93.76785714285714;9.5;0.0
66.0;97.92857142857143;5.5;0.0
72.0;86.16071428571429;7.5;0.0
78.0;66.14285714285714;9.75;0.0
84.0;53.94642857142857;9.0;0.0
90.0;45.214285714285715;9.25;0.0
96.0;43.82142857142857;7.5;0.0
102.0;52.0;2.5;0.0
108.0;66.94642857142857;5.25;0.0
114.0;95.42857142857143;8.0;0.0
120.0;103.53571428571429;4.0;0.0
126.0;97.94642857142857;3.75;0.0
132.0;74.51785714285714;2.0;0.0
138.0;47.75;2.25;0.0
144.0;33.375;0.0;0.0
150.0;31.339285714285715;0.0;0.0
156.0;32.107142857142854;0.0;0.0
162.0;47.482142857142854;0.25;0.0
168.0;73.10714285714286;1.0;0.0
174.0;99.16071428571429;1.0;0.0
180.0;104.125;3.0;0.0
186.0;100.48214285714286;4.0;0.0
192.0;89.53571428571429;4.75;0.0
198.0;72.48214285714286;4.75;0.0
204.0;63.875;2.75;0.0
210.0;58.785714285714285;2.75;0.0
216.0;62.517857142857146;0.5;0.0
222.0;76.69642857142857;3.0;0.0
228.0;96.60714285714286;3.0;0.0
234.0;107.875;3.0;0.0
240.0;108.41071428571429;5.0;0.0
246.0;102.14285714285714;7.75;0.0
252.0;78.33928571428571;10.75;0.0
258.0;65.51785714285714;18.5;0.0
264.0;65.0;9.0;0.0
270.0;73.73214285714286;9.25;0.0
276.0;82.83928571428571;7.0;0.0
282.0;93.48214285714286;7.75;0.0
288.0;113.39285714285714;4.0;0.0
294.0;116.30357142857143;3.5;0.0
