#auto generated file!
60.0;64;132;204
66.0;65;130;205
72.0;66;130;204
78.0;66;130;204
84.0;65;131;204
90.0;68;132;200
96.0;67;138;195
102.0;67;140;193
108.0;68;141;191
114.0;70;139;191
120.0;71;139;190
126.0;71;142;187
132.0;72;139;189
138.0;74;139;187
144.0;76;140;184
150.0;78;141;181
156.0;79;139;182
162.0;80;143;177
168.0;79;146;175
174.0;80;149;171
180.0;85;150;165
186.0;87;151;162
192.0;89;152;159
198.0;89;153;158
204.0;91;154;155
210.0;93;152;155
216.0;95;153;152
222.0;96;156;148
228.0;97;161;142
234.0;96;160;144
240.0;100;159;141
246.0;103;157;140
252.0;109;152;139
258.0;112;151;137
264.0;112;152;136
270.0;115;150;135
276.0;116;147;137
282.0;117;152;131
288.0;119;152;129
294.0;119;149;132
