#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.0357142857142858;0.5;0.0
24.0;2.607142857142857;1.0;0.0
30.0;3.6607142857142856;4.0;0.0
36.0;5.625;1.0;0.0
42.0;6.267857142857143;4.5;0.0
48.0;9.053571428571429;2.5;0.0
54.0;11.5;4.5;0.0
60.0;9.339285714285714;6.25;0.0
66.0;5.928571428571429;5.75;0.0
72.0;5.535714285714286;6.75;0.0
78.0;5.678571428571429;4.5;0.0
84.0;4.321428571428571;3.75;0.0
90.0;4.053571428571429;4.0;0.0
96.0;5.785714285714286;3.5;0.0
102.0;8.678571428571429;4.75;0.0
108.0;8.517857142857142;5.25;0.0
114.0;8.464285714285714;3.5;0.0
120.0;7.5;1.25;0.0
126.0;6.053571428571429;2.25;0.0
132.0;5.196428571428571;1.25;0.0
138.0;3.9107142857142856;0.5;0.0
144.0;3.857142857142857;0.25;0.0
150.0;4.767857142857143;0.0;0.0
156.0;4.714285714285714;0.0;0.0
162.0;7.785714285714286;0.0;0.0
168.0;11.357142857142858;0.0;0.0
174.0;11.285714285714286;1.25;0.0
180.0;10.946428571428571;1.25;0.0
186.0;10.125;2.0;0.0
192.0;9.196428571428571;2.25;0.0
198.0;5.660714285714286;1.0;0.0
204.0;4.071428571428571;4.75;0.0
210.0;4.767857142857143;0.75;0.0
216.0;5.589285714285714;2.5;0.0
222.0;7.053571428571429;0.0;0.0
228.0;10.875;3.75;0.0
234.0;11.0;2.25;0.0
240.0;9.107142857142858;3.75;0.0
246.0;5.089285714285714;2.25;0.0
252.0;6.214285714285714;3.25;0.0
258.0;5.071428571428571;8.5;0.0
264.0;3.982142857142857;7.5;0.0
270.0;3.9642857142857144;6.5;0.0
276.0;4.714285714285714;5.0;0.0
282.0;6.303571428571429;5.75;0.0
288.0;10.714285714285714;2.0;0.0
294.0;14.839285714285714;3.25;0.0
