#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.5;0.0
18.0;3.0892857142857144;2.0;0.0
24.0;4.232142857142857;1.75;0.0
30.0;9.464285714285714;4.25;0.0
36.0;13.214285714285714;3.5;0.0
42.0;25.392857142857142;18.0;0.0
48.0;41.32142857142857;6.5;0.0
54.0;66.55357142857143;7.5;0.0
60.0;81.23214285714286;7.0;0.0
66.0;76.0;4.5;0.0
72.0;55.964285714285715;8.25;0.0
78.0;34.80357142857143;3.75;0.0
84.0;27.178571428571427;7.5;0.0
90.0;20.357142857142858;7.25;0.0
96.0;16.0;3.0;0.0
102.0;20.857142857142858;8.0;0.0
108.0;39.19642857142857;4.75;0.0
114.0;55.464285714285715;11.25;0.0
120.0;60.392857142857146;6.75;0.0
126.0;58.035714285714285;4.25;0.0
132.0;40.267857142857146;1.75;0.0
138.0;26.928571428571427;1.5;0.0
144.0;20.928571428571427;0.25;0.0
150.0;16.446428571428573;0.0;0.0
156.0;18.696428571428573;0.0;0.0
162.0;22.678571428571427;0.0;0.0
168.0;41.339285714285715;0.75;0.0
174.0;66.67857142857143;0.5;0.0
180.0;77.16071428571429;2.5;0.0
186.0;73.30357142857143;3.25;0.0
192.0;62.44642857142857;2.75;0.0
198.0;55.30357142857143;3.0;0.0
204.0;56.982142857142854;2.75;0.0
210.0;52.75;2.5;0.0
216.0;56.910714285714285;3.25;0.0
222.0;63.17857142857143;0.75;0.0
228.0;73.83928571428571;3.0;0.0
234.0;87.83928571428571;7.5;0.0
240.0;90.125;4.75;0.0
246.0;75.07142857142857;7.5;0.0
252.0;48.357142857142854;14.25;0.0
258.0;40.642857142857146;26.25;0.0
264.0;44.839285714285715;8.25;0.0
270.0;56.42857142857143;6.75;0.0
276.0;61.714285714285715;7.25;0.0
282.0;66.73214285714286;12.5;0.0
288.0;77.25;3.5;0.0
294.0;92.03571428571429;1.75;0.0
