#auto generated file!
60.0;272;508;820
66.0;280;515;805
72.0;288;522;790
78.0;293;522;785
84.0;296;531;773
90.0;304;533;763
96.0;317;541;742
102.0;322;549;729
108.0;328;559;713
114.0;335;561;704
120.0;336;570;694
126.0;335;579;686
132.0;340;583;677
138.0;338;587;675
144.0;341;591;668
150.0;343;587;670
156.0;347;583;670
162.0;346;580;674
168.0;346;585;669
174.0;347;584;669
180.0;354;588;658
186.0;354;588;658
192.0;356;593;651
198.0;362;591;647
204.0;367;600;633
210.0;368;609;623
216.0;372;608;620
222.0;375;606;619
228.0;374;604;622
234.0;374;608;618
240.0;377;608;615
246.0;377;610;613
252.0;375;609;616
258.0;377;609;614
264.0;380;610;610
270.0;379;605;616
276.0;377;607;616
282.0;380;611;609
288.0;384;605;611
294.0;384;605;611
