#auto generated file!
60.0;98;187;315
66.0;103;186;311
72.0;107;187;306
78.0;111;182;307
84.0;114;185;301
90.0;115;191;294
96.0;118;196;286
102.0;122;198;280
108.0;121;196;283
114.0;122;196;282
120.0;123;194;283
126.0;125;198;277
132.0;124;201;275
138.0;122;202;276
144.0;120;210;270
150.0;126;206;268
156.0;135;209;256
162.0;137;209;254
168.0;139;214;247
174.0;142;218;240
180.0;144;216;240
186.0;143;216;241
192.0;141;218;241
198.0;141;217;242
204.0;143;216;241
210.0;144;215;241
216.0;149;215;236
222.0;148;217;235
228.0;149;217;234
234.0;149;219;232
240.0;152;220;228
246.0;154;221;225
252.0;156;218;226
258.0;158;219;223
264.0;159;221;220
270.0;157;221;222
276.0;158;219;223
282.0;161;219;220
288.0;163;218;219
294.0;167;215;218
