#auto generated file!
60.0;134;250;416
66.0;136;251;413
72.0;137;260;403
78.0;136;261;403
84.0;138;261;401
90.0;146;262;392
96.0;147;264;389
102.0;151;268;381
108.0;151;273;376
114.0;151;267;382
120.0;152;275;373
126.0;154;275;371
132.0;158;276;366
138.0;158;275;367
144.0;158;274;368
150.0;156;276;368
156.0;162;281;357
162.0;162;283;355
168.0;165;287;348
174.0;164;291;345
180.0;170;289;341
186.0;171;296;333
192.0;177;295;328
198.0;179;294;327
204.0;179;294;327
210.0;176;293;331
216.0;179;290;331
222.0;180;296;324
228.0;182;293;325
234.0;180;288;332
240.0;184;284;332
246.0;184;288;328
252.0;186;295;319
258.0;190;301;309
264.0;192;304;304
270.0;197;306;297
276.0;198;302;300
282.0;204;301;295
288.0;205;303;292
294.0;206;300;294
